LAMMPS data file via write_data, version 22 Jul 2025, timestep = 100000, units = metal

4000 atoms
1 atom types

-0.05819199148153942 51.15369081476186 xlo xhi
-0.03359716194705875 29.533597161947412 ylo yhi
-0.053299904375901264 46.85329990437607 zlo zhi

Masses

1 47.88

Atoms # atomic/kk

3585 2.0924196931664065 1.4655417546871472 -1.7101237333298918
3582 0.5580027146206517 0.3672865343349065 -1.052637297899483
3586 1.7509705490601155 0.32342907154400025 0.6141066300888762
3589 1.188204556578253 -3.3651360072060794 -1.7787426865105689
3590 1.754252436678367 -0.7467087645154319 -4.247799628181443
3593 0.08026070717687442 5.1196959407486915 -1.1801277068399796
3594 0.9236867851241937 1.1490142832816945 0.4620919341823898
3597 2.824380883029042 1.3167717485932593 0.3411561133790532
3598 0.6817236894891349 0.16644216695290237 -1.652077708220813
3601 2.8980002661433666 -2.0089436833764047 0.8699286446229981
3602 0.3067869772325234 1.0612465224863346 3.4035779134079815
3641 4.273813170689974 -0.07102590497644472 1.0708204493007607
3203 1.3329985582340094 -1.5833159324998558 -0.15409879949370697
3605 2.4435032378650754 -1.759155749776726 0.7034837987620275
3645 -1.2660601432141725 -0.17611813411534807 4.125234898590431
3204 2.4669514769587932 0.7062594578580531 0.8045075572162212
3207 3.4070766006144906 -0.9372000263065892 -2.949729436482902
3244 -0.8523556326641335 -3.320230843993846 0.3011855822054742
3606 2.452166989998424 2.624392445875801 -2.168781017029864
3609 -0.8456526642606262 4.514062072764227 5.64345547325823
3649 -2.6537655660084267 0.6150574581916571 0.697911828098693
3208 0.24449057847722586 0.3214955577524835 -1.4918784528630542
3248 -0.750960236981935 -2.4053787664164443 0.766345863978304
3610 0.7415312321006143 2.4809318293420337 2.2469085556884765
3211 3.185063119749511 -4.662001030917228 1.4049403630713877
3212 1.7655766574093903 1.620739786659403 -0.8751541820768284
3252 -0.709538735866977 -1.5203157526164355 -0.6519063625097913
3613 3.3096936688942136 1.9724489159273986 0.23752213058132982
3653 -4.063127456580469 1.7376045735071515 2.0013628168842015
3215 -5.045809392932553 -2.8661507370505834 -0.4376148552225843
3614 1.0831380267811768 -3.369566139443579 2.6826817857310727
3216 0.25575173932119133 -0.1441686648696839 0.10136837807822122
3256 4.158688527058931 3.0362086161786754 -1.699856106544671
3617 3.608671945484842 1.0333988949521267 -5.310676143618556
3618 0.09319483535757006 0.8813226409987155 0.5030380351341305
3657 -3.4159932601253717 -2.327255108542141 0.04983172761457576
3219 3.3307715145648773 -1.3030291805844263 -2.8836080020956247
3621 -1.2452867753320427 2.5801778011589485 1.1209050736037967
3661 -1.9563127972537815 -0.9849951970358145 2.2583992567292865
3220 1.1862533161401423 4.133380918030344 -3.829269518231449
3223 -1.5564565746790424 1.39083488387344 2.5645895354806036
3260 4.720682516013027 -0.9693070975981471 -0.015603704669307918
3622 3.2210550428234543 -2.042610258260482 -3.5261492500335794
3625 0.37844087054982456 -2.2772569407510135 4.009289768095879
3665 2.9123474599371253 -2.120888205793103 -3.062262192109726
3224 2.852453896062604 -1.1479315177031497 2.4279556973616936
3264 3.107423784519344 -0.3082897491774711 -2.1217309506284554
3626 1.8005565764220959 -3.1161200532934994 -0.34861960813893594
3227 2.5134832187750544 -0.966104364872285 -3.731839288220638
3629 -0.2711911126156188 1.6143039660227803 -3.829488306758149
3669 0.9429745231990327 1.3620186679855701 0.08327948913627868
3228 1.0907378775358627 -2.0643240635362106 -0.5781189782549078
3231 1.1140631153183964 4.308140844904088 -1.6053762611180011
3268 3.9795926475376615 -3.624062288340503 1.388966420399519
3630 2.5322753351201737 1.2273323150434499 -1.3763918084660793
3232 2.547113209924428 -0.44385826793577887 2.453057968669323
3272 -5.7718710711691426 -0.21588425395397942 0.597388725424739
3633 -0.03799400235638312 -1.1529324958035077 -0.9919375608425927
3634 -0.33456055363174164 -2.744468460276538 -2.5383342578874553
3673 -2.277951025802112 3.9313628546473396 -0.74074560059009
3276 -1.8471128909621448 -1.3790725705486162 -3.6274277301550972
3235 -2.52176907247779 -1.5821108739345147 1.5798704219705424
3236 -3.0601115648914643 0.5674298370705145 -0.5833516846114034
3637 4.745241200164362 3.495503940591667 2.1980193523036835
3677 2.4595922302507134 -3.238504490674816 -1.6621742273831774
3239 1.6578579222498895 -0.4653282241330162 -3.7024561858414495
3638 1.742778650113482 -1.932627533925888 -0.4870393319316019
3280 3.5720799131679692 -3.0490965813182687 -3.1539495946236866
3240 -1.2413775091596602 1.3927995139376546 1.2604718679656293
3642 -2.500539970830745 -1.9882057010121725 -1.4308927425757887
3681 -1.4769013082184543 -2.917085604819015 -1.5435137497292242
3243 0.8637358671621225 -4.396484383598351 -3.833080976636006
3685 -2.3598995924451454 0.1124360094743924 -0.21301039794490145
3284 5.487157290853339 -3.5822790350576916 2.9767383451217664
3247 2.48504252736943 0.3405310062841278 0.08282920104731627
3646 3.335929618799819 0.6972263681803957 1.4178170417185418
3689 0.40120438994064406 2.2664318549158837 1.4948930099301625
3288 -2.5021421090322202 0.8787002191568029 4.434941534700278
3650 3.6117122977984435 1.2674016128388355 5.872059898329784
3292 -0.7510161960009153 -0.3984512920445676 -0.11060948039710426
3251 2.8974438656122836 1.6321833052512578 -3.367861205034382
3693 -0.28568815633251754 -1.2429134682214176 0.9315153700999725
3255 -2.448897218611738 -0.17347890938748334 -0.840970297236093
3654 4.349023067531154 -3.2250505525844457 2.875366366716041
3296 -2.517846113755296 4.285174726850998 -1.6187824112886828
3658 2.5230921096406673 2.5674174890454857 -2.9014387050417656
3697 0.3197456136180228 1.662821954778536 -3.133546303420539
3259 2.2478484747853438 -0.7193919075083356 0.7273686454214142
3701 -5.149125703639675 -1.008645776742231 0.5429416132509974
3300 0.40094631232047645 -1.3696862328533563 -2.1729387869167125
3263 0.8655886865064455 4.3865155568654535 2.2514851481441376
3662 -0.31681209755118817 -1.01703981519552 -4.038218392096647
3705 0.5451673772921323 1.602274834997193 0.9137540782187746
3304 1.6175152952357226 -0.1663485261205758 -3.052710740587635
3666 -2.733820942024724 -3.209816502822993 0.7191291529656579
3267 2.2914813465075317 3.0749683131859205 -1.0521133569171424
3709 -0.4097057431791552 -1.5277592237579753 -2.489155756568261
3271 0.622872920527793 0.6595783239796463 -0.7941163047196351
3308 1.6176869792146409 -3.292449526964924 0.9680406027429095
3670 -1.152798903836061 1.6514272191427917 -2.6500341736985855
3312 0.30879978604669833 3.190788696388306 -3.9197688563122517
3713 -5.9938082155229955 0.31948016277193647 1.5788563262627981
3674 1.475904425309819 0.7929352964323275 3.5981571848797795
3275 0.7558104740095581 -0.06613575169121542 -5.118016699410027
3316 -0.08343622954917478 0.13177779795152722 2.1038765979458045
3717 1.7629688427323422 -1.4640135716200893 -0.20976131951978028
3279 2.1375640469178374 -1.695963197880251 -0.5779195309617629
3678 0.5878291250651683 -1.1521836877864569 1.5406951407417266
3320 -0.7990444004169749 2.153045090586224 2.123197475067618
3721 0.07634527207401282 3.1723903527497455 -0.39602955498481696
3722 3.04668231063153 -0.4361980531807808 -2.867155099405759
3682 -0.48538524533810024 2.427274523834939 2.43822449251571
3283 3.7820729472164945 0.24746192835995726 -3.2306502034915354
3323 -0.6137486708196053 -0.5668553847423607 -1.8897461877296857
3725 2.5055197070212305 -1.8409348027666141 -1.7167574367122538
3287 -2.1880267413961096 2.7005026816031776 2.154517994438505
3324 -1.8420831844732208 -4.055395750199627 0.881907749919651
3327 -1.7658042454040794 0.48432687936549607 1.2055603130187424
3726 -2.3555903646584153 1.34964482648884 -2.238297649195308
3729 2.2415973286509785 -2.1369629416386977 0.5663822597277198
3686 2.3238412624478775 -2.026567577292751 -1.2912600041280966
3328 0.798367229914325 1.1528040942481506 -0.4856594582309966
3730 0.17566845354118787 1.6104446737876161 -2.01227145354708
3331 -4.353919957550877 4.2417006824266075 -0.2595747927073577
3332 2.4044984228947492 0.8168255954501791 0.8148269570272633
3690 -0.3994182002193736 1.2674704538559676 -2.1833085407820176
3291 0.06247957587074365 1.9023710448911635 -5.280413532507535
3733 1.3349275112948171 2.092437725101535 1.659016866145495
3335 5.079148420073535 0.031692472372721256 1.5927484707618105
3295 3.5375125284310984 5.036220830659017 2.0126362937077986
3734 -2.6209570204823747 -0.3975896072015892 -4.700626849312139
3336 -3.563914267254814 0.46820833023191 2.6491334447284802
3694 -1.8662924594211954 0.9043029416564089 0.6894266966873531
3737 -0.2908926345228719 0.36691785852669834 -4.519657164924131
3738 2.315060118324511 0.44309633542657895 3.069456974630607
3339 -1.8088771764447489 1.817766225919739 -3.211522321069591
3698 3.655623116519995 0.7917397274336291 -1.4718654481017415
3299 -5.694321270663199 -2.334850545803184 1.5882816166141855
3741 3.331103178867834 -1.5657577890059486 1.4218456329113764
3340 0.5959104231345257 1.3989891148105291 5.014415187370772
3343 0.3874506856330451 -0.9787639551255989 0.38228614153486423
3303 2.222504352642251 -1.0965659272832795 5.0172637560595525
3742 -2.3288391218084725 -2.8074133925949742 -1.4003798330413402
3344 -1.393537612772774 0.27794599374896706 -2.7140713940851042
3745 1.6058357417772688 -1.189875888653233 1.4090121403252645
3702 -3.6364264910838267 5.573284885283527 -4.248825625015308
3347 1.1104023455434628 -0.7461729449014359 2.776368225681665
3746 0.8056245623505025 2.0994428705845314 2.0597772479515184
3706 -1.8949710530267974 0.36358644082544683 0.06117175312826579
3307 0.922348360519346 -2.310793968614804 -1.569227050364253
3348 -0.21258342738032865 -1.059495535378468 0.04419016385462273
3351 -2.5192119342038977 1.6720097037463606 -1.8688589513596412
3749 1.416720003862599 -1.1782511963583313 -0.517304866143832
3311 1.990576932351437 1.514636808397596 -1.92062634770467
3352 -2.767395027084204 -0.6312212743816503 -1.204950830566733
3750 0.34223585371023124 -3.1032658023748843 -0.543866183257066
3710 2.1522183063698197 -2.2122476643175335 -2.285297721857477
3714 -0.026559955242630703 1.4318559834372095 1.6936056249424674
3355 2.723401267729418 1.0257283137899145 -2.137041776139593
3356 0.9214666908308378 -0.18895745058480462 -3.2772613304932
3753 2.612062593621091 -1.286922361920274 0.5742431829579495
3754 0.6274630092018308 1.688174377267856 1.6642062321479356
3315 2.747479328405841 -3.090137109248551 1.1366849682422457
3359 -0.4718958857876727 -1.5348638662498584 5.122601806455499
3757 -3.1565586497959592 -0.12837593828233232 -5.393523814104046
3319 -6.964886293087895 -0.5488370095980617 -0.25120035104033644
3718 -0.8980916121061061 -2.5182152651072114 -1.4051934667470487
3360 -1.274070913367254 1.6378515509610836 -3.389565722024116
3758 0.9338841987987014 3.2757703575935504 -0.38757226743713047
3761 -2.002629003717568 3.144902979337664 -0.7640374986099737
3762 2.718502689111567 0.4171299264324722 0.3335857462771873
3363 0.4703872241234451 4.365450616907176 3.2587779992092543
3765 0.6124216201932668 3.281634717222304 -1.9673030762420736
3364 0.5504844580813879 -2.806395958684147 -0.44486088103749105
3367 1.0524032173049365 0.2796149506628947 -0.3733926428979344
3766 -1.1417547841534845 -1.309417328682442 -3.422246114746669
3769 1.818646366099816 2.6743135351482463 0.36308377959829097
3368 -1.1688677986074378 -2.571353020761248 0.6495962933206885
3770 -2.7481516914495563 0.369169848312841 -0.8218548455319702
3371 1.7367644900409671 0.04846999548780687 3.076408364067367
3372 0.6664844937950856 -0.8587196961285417 -0.006312275207535624
3773 -0.6476431071357155 0.3221990991784329 -0.797219554134232
3375 1.770928358711107 2.840491945369799 0.7135000213781535
3774 -0.8628162377562766 -0.907008029419938 1.8718876238724609
3376 3.6372603188306893 0.4415485262250524 -0.4815132669054651
3777 -0.12812144969365447 -3.4750461355910343 0.9068464511985583
3778 0.03657564220588672 0.4321671747221345 -0.27501477174423217
3379 1.188567525929172 -1.597514229886757 -0.604595330477513
3781 1.132232032093359 1.662758957855212 3.4045092326398563
3380 3.4514135428802843 -4.045204715989453 -0.7749315625968464
3383 0.3476632535113372 -1.7927427260766076 1.4398766631904003
3782 -0.6986526018524382 2.999191701346934 -1.5516312243710564
3785 0.7564641835376453 0.4025996321327261 -3.8126485369660656
3384 1.1777646190694837 -3.136944892945807 -1.7882721967777708
3786 -1.70296517651731 -1.1601044553076783 2.0278153110867527
3387 1.6474034793064811 1.56074546322353 4.82206000722993
3789 -0.3999203483189898 -1.1881103712331451 2.1191626647214012
3388 1.8272618208412867 -0.9090489927846364 -1.7667778497733644
3391 2.329627283405026 2.3492341503381247 0.23337958009705698
3790 -2.8754538430418655 0.8738707563408521 1.19176249225349
3392 -0.966020808992576 3.901976085005787 4.974998193547522
3793 -2.7400543135461395 0.8070006633526308 -2.7836407926032622
3794 -4.39509995618908 -0.5398218777721614 -0.3302891575408415
3395 -1.3470443016205202 1.4638727822016404 -0.7615917795140286
3396 1.7647577381270723 2.3384737836028453 -0.5476646074037538
3797 0.4422643220043263 1.5940969807321481 -2.9693379698316904
3399 -2.8752962305326584 -0.3148900997578746 -0.28178256384790146
3798 -1.1102568857278798 -3.356656826230457 1.4666132139573185
3400 -1.2228436486651704 0.24116156395066843 2.722267605916161
3841 -2.0907395358702514 2.6193706488073456 -1.6558722443567002
3801 -0.2512845008562531 -0.3553735490530803 0.4040501978302916
3802 -1.4214442754469656 -2.3365099906715083 -0.02658434657042069
3403 0.3466710806675013 -2.1518513126231595 -0.7459281739290946
3845 -2.454367224250517 0.4244491782772939 1.644399947489663
3805 -0.6003906592411137 3.3155725501171953 1.4499351480459677
3404 -4.090877442367803 6.7472420292335205 -1.581693704408022
3407 -2.0008833267623003 -3.6014468402735824 -1.6340857198202732
3444 2.454789936294931 -2.992524780301681 0.012910062979749622
3849 0.6259968292861748 -1.9659303065973572 0.4841180230005353
3806 1.2200153933445301 0.2486026454197662 1.7505886301929314
3809 1.0009728196406937 3.73547354172008 -0.7089818409330824
3408 0.8310227460040278 -0.5012341375592341 -0.6795329997185654
3448 -2.5325445540689606 -1.501851103843653 -3.498429710063449
3810 0.2998098087759133 -2.435476983273511 -1.9223430049808907
3411 0.3282679035938592 0.8451278357721868 2.7117186007855953
3412 2.0650033860432093 -0.7461253660392562 6.064426420929992
3452 -0.09228379699575809 2.4948950498674414 0.2400267912124623
3853 -1.0639682193865359 2.5229009421118564 -0.7038424631654047
3813 2.2903880994878887 -2.02897840642653 -2.2942364684327727
3415 -0.36476771723694035 1.072845793331426 1.9841587891001724
3814 -0.3111993454733379 -1.411337123762454 -2.208030539615808
3416 2.5888017253439015 -1.8495388017173544 -1.3529561145927125
3456 1.2377561500534313 -0.22627293525518022 -1.4128666174025641
3857 -1.30031380606259 4.200897902154077 -2.2614252980475675
3817 -0.5656655512956331 3.1997254240999626 1.5885295485349669
3818 -5.962668557309689 -5.485297696354534 0.4354671761002549
3419 1.983246280372229 1.8663383213488878 -0.5078658833827278
3861 -0.2831765743611975 1.4077239264797103 1.9730186329075994
3460 1.1059396778837602 1.8613361888261988 -1.9011320454954825
3821 -1.0414451437678358 0.4519553997730052 -0.15620211569638606
3420 1.70998018042715 -2.6662454972580223 3.358159549527358
3423 -5.57555856639811 2.0146466246189414 0.24172737582237155
3865 -1.4465097702854581 -1.1515625684074664 1.0964805589572413
3464 2.6694287848772333 0.5399887401605441 0.35045274621632216
3822 0.7346260390256022 1.6116907993421379 -0.6644860447871891
3825 1.139676585304067 -1.7314921390006754 1.71205815906844
3424 0.09247776696955579 1.1901764729647109 -1.8912935750362194
3826 1.0949622662035647 2.614416895882162 1.8485147207838863
3427 -2.4546372546725435 -0.8124521319134103 3.1393079718447257
3869 -1.3136677946593582 0.5546074453712035 2.1461665383008652
3468 -1.9817561722162296 -2.2815832303907624 0.8530144564313613
3829 -0.9726394325295464 1.6014766233971909 1.2074814272178669
3428 3.5097016592275003 -0.8510118147818029 2.3871010607994756
3431 -1.9380677314192405 -1.1394084884070976 -0.05169178894210643
3472 0.7756591013337717 -5.398659086411505 0.1774536164222648
3830 0.46663722805590924 0.09766557593579732 1.0103932630432717
3432 1.5168174911950807 -2.257927123747743 -1.4476701395414808
3476 -0.6495547973878734 -2.017995266306119 2.181198399020761
3833 0.0020180781254678635 5.312383992096944 -1.113983815155426
3834 1.5524994917358512 -1.19860257401855 2.391519960157552
3873 -0.2718066242907539 2.8442682078182986 1.7193778647158642
3435 -1.5383885290785875 1.9415310706682143 -1.7795577165224423
3436 -0.7029943414425407 0.7267115348440637 4.492063382286257
3837 -0.4823130265449751 -0.5261451467066914 0.33922217265129795
3877 2.2237849641313554 -2.0995849493631464 -2.698549468145992
